      20.250       20749.5957
      20.500       20705.0352
      20.750       20765.4355
      21.000       20673.5000
      21.250       20796.3945
      21.500       20624.0117
      21.750       20709.5176
      22.000       20619.0566
      22.250       20578.8574
      22.500       20776.3867
      22.750       20606.6699
      23.000       20743.5859
      23.250       20667.6016
      23.500       20766.7168
      23.750       20674.1289
      24.000       20772.5000
      24.250       20783.6328
      24.500       20658.0020
      24.750       20608.1094
      25.000       20582.1816
      25.250       20703.0371
      25.500       20602.9414
      25.750       20681.0176
      26.000       20726.8672
      26.250       20582.6484
      26.500       20868.9023
      26.750       20647.6914
      27.000       20837.4668
      27.250       20697.3008
      27.500       20636.2148
      27.750       20700.5820
      28.000       20673.5312
      28.250       20601.0566
      28.500       20819.3027
      28.750       20719.4258
      29.000       20671.1367
      29.250       20686.9375
      29.500       20643.3418
      29.750       20675.8125
      30.000       20748.4844
