      20.250     300.87
      20.500     301.97
      20.750     300.64
      21.000     297.23
      21.250     298.30
      21.500     300.37
      21.750     298.45
      22.000     300.86
      22.250     298.51
      22.500     300.65
      22.750     299.19
      23.000     301.62
      23.250     299.19
      23.500     300.45
      23.750     298.02
      24.000     301.85
      24.250     298.85
      24.500     301.83
      24.750     299.30
      25.000     302.59
      25.250     299.58
      25.500     300.39
      25.750     301.22
      26.000     298.79
      26.250     298.89
      26.500     299.70
      26.750     302.18
      27.000     299.73
      27.250     300.41
      27.500     299.43
      27.750     301.09
      28.000     297.52
      28.250     299.85
      28.500     300.47
      28.750     299.74
      29.000     299.14
      29.250     298.67
      29.500     299.08
      29.750     299.50
      30.000     296.96
