      20.250      -72762.5296
      20.500      -72708.3399
      20.750      -72703.3136
      21.000      -72709.0023
      21.250      -72647.6553
      21.500      -72693.6613
      21.750      -72585.3673
      22.000      -72675.6016
      22.250      -72516.3602
      22.500      -72767.1911
      22.750      -72682.4096
      23.000      -72685.1766
      23.250      -72651.0324
      23.500      -72637.9559
      23.750      -72814.0301
      24.000      -72750.5009
      24.250      -72552.9726
      24.500      -72600.9440
      24.750      -72669.8040
      25.000      -72630.9001
      25.250      -72673.2235
      25.500      -72756.9569
      25.750      -72864.0905
      26.000      -72850.4828
      26.250      -72665.7012
      26.500      -72838.0622
      26.750      -72667.7586
      27.000      -72656.1147
      27.250      -72809.6636
      27.500      -72759.2525
      27.750      -72792.9997
      28.000      -72572.8994
      28.250      -72833.3349
      28.500      -72656.8062
      28.750      -72605.2308
      29.000      -72935.1506
      29.250      -72888.8135
      29.500      -72743.8654
      29.750      -72723.8506
      30.000      -72675.7073
