      20.250      -52227.5925
      20.500      -52223.2071
      20.750      -52222.8886
      21.000      -52222.2601
      21.250      -52229.6160
      21.500      -52225.1112
      21.750      -52226.8894
      22.000      -52225.3475
      22.250      -52227.1673
      22.500      -52225.3606
      22.750      -52225.3024
      23.000      -52223.4123
      23.250      -52226.9380
      23.500      -52225.4709
      23.750      -52223.3537
      24.000      -52222.7643
      24.250      -52226.3364
      24.500      -52226.0470
      24.750      -52223.7591
      25.000      -52223.0520
      25.250      -52220.9484
      25.500      -52223.5335
      25.750      -52224.0951
      26.000      -52224.1145
      26.250      -52224.2733
      26.500      -52224.8276
      26.750      -52226.5322
      27.000      -52229.2291
      27.250      -52226.3948
      27.500      -52218.5978
      27.750      -52222.8078
      28.000      -52227.2337
      28.250      -52222.5968
      28.500      -52226.1934
      28.750      -52229.6140
      29.000      -52227.4863
      29.250      -52226.2402
      29.500      -52224.4820
      29.750      -52225.7348
      30.000      -52226.1492
