      20.250      -72472.3669
      20.500      -72460.9062
      20.750      -72567.4943
      21.000      -72586.8904
      21.250      -72522.5950
      21.500      -72482.5632
      21.750      -72625.1185
      22.000      -72669.1789
      22.250      -72457.8918
      22.500      -72510.2285
      22.750      -72596.1940
      23.000      -72411.2881
      23.250      -72483.7106
      23.500      -72373.1340
      23.750      -72552.5777
      24.000      -72468.1937
      24.250      -72447.7540
      24.500      -72466.9339
      24.750      -72612.5311
      25.000      -72536.8683
      25.250      -72621.3560
      25.500      -72544.7665
      25.750      -72355.5470
      26.000      -72455.5125
      26.250      -72563.2363
      26.500      -72590.0587
      26.750      -72199.0900
      27.000      -72504.0166
      27.250      -72480.5429
      27.500      -72491.1924
      27.750      -72650.3667
      28.000      -72360.7092
      28.250      -72253.5745
      28.500      -72507.8536
      28.750      -72435.0559
      29.000      -72452.1460
      29.250      -72595.0817
      29.500      -72443.7898
      29.750      -72477.6832
      30.000      -72421.9138
