      20.250      -52158.1929
      20.500      -52161.0589
      20.750      -52163.2725
      21.000      -52161.6738
      21.250      -52163.6965
      21.500      -52163.7476
      21.750      -52163.3064
      22.000      -52164.2215
      22.250      -52160.2494
      22.500      -52163.0167
      22.750      -52161.9620
      23.000      -52161.4561
      23.250      -52162.9128
      23.500      -52160.3436
      23.750      -52160.4954
      24.000      -52161.5963
      24.250      -52163.3520
      24.500      -52167.5706
      24.750      -52166.6785
      25.000      -52166.1368
      25.250      -52165.2053
      25.500      -52161.8432
      25.750      -52159.3561
      26.000      -52162.3202
      26.250      -52164.2102
      26.500      -52162.2545
      26.750      -52163.3478
      27.000      -52167.6072
      27.250      -52164.5841
      27.500      -52161.3367
      27.750      -52166.1705
      28.000      -52164.0977
      28.250      -52159.7534
      28.500      -52157.8456
      28.750      -52160.8505
      29.000      -52160.1711
      29.250      -52159.6642
      29.500      -52163.0588
      29.750      -52163.8359
      30.000      -52168.3507
