      20.250       20667.3164
      20.500       20673.0469
      20.750       20834.7637
      21.000       20782.3457
      21.250       20713.4082
      21.500       20681.2031
      21.750       20741.4102
      22.000       20550.7012
      22.250       20715.7051
      22.500       20835.5703
      22.750       20685.9551
      23.000       20819.5605
      23.250       20755.1777
      23.500       20794.5488
      23.750       20796.9453
      24.000       20617.0410
      24.250       20614.0723
      24.500       20593.5586
      24.750       20567.7051
      25.000       20741.2031
      25.250       20646.3848
      25.500       20721.2793
      25.750       20629.8828
      26.000       20676.3223
      26.250       20698.5410
      26.500       20750.5859
      26.750       20643.3906
      27.000       20682.8613
      27.250       20641.0781
      27.500       20599.3008
      27.750       20699.2090
      28.000       20758.3477
      28.250       20677.7988
      28.500       20594.1699
      28.750       20686.4297
      29.000       20603.3711
      29.250       20731.7305
      29.500       20555.1582
      29.750       20688.7891
      30.000       20709.5332
