      20.250     299.70
      20.500     299.96
      20.750     303.96
      21.000     300.60
      21.250     301.50
      21.500     300.17
      21.750     301.46
      22.000     299.50
      22.250     301.38
      22.500     300.52
      22.750     299.91
      23.000     301.44
      23.250     300.47
      23.500     303.61
      23.750     301.43
      24.000     300.06
      24.250     300.67
      24.500     300.90
      24.750     298.96
      25.000     303.34
      25.250     300.58
      25.500     300.51
      25.750     301.32
      26.000     303.57
      26.250     299.01
      26.500     301.84
      26.750     298.76
      27.000     301.74
      27.250     300.40
      27.500     301.03
      27.750     300.07
      28.000     300.93
      28.250     301.00
      28.500     297.28
      28.750     300.38
      29.000     301.66
      29.250     301.31
      29.500     301.85
      29.750     301.53
      30.000     299.84
