      20.250       20543.8770
      20.500       20745.2832
      20.750       20523.7363
      21.000       20649.3398
      21.250       20635.7090
      21.500       20641.2734
      21.750       20723.7383
      22.000       20606.1465
      22.250       20583.5371
      22.500       20747.9941
      22.750       20771.4492
      23.000       20620.5273
      23.250       20636.0039
      23.500       20517.5527
      23.750       20668.3926
      24.000       20588.2676
      24.250       20818.7715
      24.500       20849.3320
      24.750       20564.4883
      25.000       20531.6738
      25.250       20696.0547
      25.500       20671.9062
      25.750       20685.1836
      26.000       20544.0488
      26.250       20650.8340
      26.500       20600.6309
      26.750       20714.5859
      27.000       20624.7402
      27.250       20529.0469
      27.500       20692.7422
      27.750       20578.9336
      28.000       20613.5801
      28.250       20571.7988
      28.500       20606.0605
      28.750       20505.5371
      29.000       20647.2832
      29.250       20570.3262
      29.500       20514.4629
      29.750       20668.2461
      30.000       20753.9121
