      20.250       20698.3750
      20.500       20791.6113
      20.750       20688.8906
      21.000       20512.2969
      21.250       20656.4434
      21.500       20636.4473
      21.750       20760.2148
      22.000       20644.2227
      22.250       20734.7812
      22.500       20710.8223
      22.750       20551.4688
      23.000       20715.8008
      23.250       20545.2207
      23.500       20494.4121
      23.750       20745.1289
      24.000       20574.5273
      24.250       20509.2266
      24.500       20676.6797
      24.750       20706.8848
      25.000       20610.0996
      25.250       20627.8809
      25.500       20679.2969
      25.750       20626.1992
      26.000       20842.0332
      26.250       20701.6953
      26.500       20719.3574
      26.750       20812.9941
      27.000       20756.6152
      27.250       20616.9258
      27.500       20829.7832
      27.750       20713.7402
      28.000       20797.3711
      28.250       20814.2598
      28.500       20773.9590
      28.750       20840.5938
      29.000       20589.0039
      29.250       20798.8047
      29.500       20717.3926
      29.750       20902.4434
      30.000       20752.4668
