      20.250      -72713.6190
      20.500      -72778.6564
      20.750      -72704.6919
      21.000      -72720.5792
      21.250      -72664.9042
      21.500      -72652.4765
      21.750      -72686.4407
      22.000      -72531.2299
      22.250      -72662.3054
      22.500      -72554.1440
      22.750      -72736.4365
      23.000      -72766.8553
      23.250      -72610.9517
      23.500      -72694.2683
      23.750      -72680.7967
      24.000      -72664.6692
      24.250      -72638.7054
      24.500      -72574.4069
      24.750      -72602.1610
      25.000      -72587.1752
      25.250      -72718.0322
      25.500      -72715.6574
      25.750      -72655.4709
      26.000      -72691.7559
      26.250      -72531.1411
      26.500      -72555.3793
      26.750      -72616.1638
      27.000      -72658.3308
      27.250      -72570.7745
      27.500      -72437.7711
      27.750      -72733.6766
      28.000      -72691.0386
      28.250      -72757.2115
      28.500      -72626.3445
      28.750      -72608.6833
      29.000      -72597.9942
      29.250      -72566.6463
      29.500      -72595.4952
      29.750      -72683.2192
      30.000      -72573.3721
