      20.250       20702.4492
      20.500       20798.7500
      20.750       20697.8496
      21.000       20587.1562
      21.250       20618.2891
      21.500       20561.0059
      21.750       20622.7969
      22.000       20631.1230
      22.250       20503.2793
      22.500       20647.9141
      22.750       20555.1562
      23.000       20478.3906
      23.250       20711.7539
      23.500       20656.2207
      23.750       20701.0723
      24.000       20703.5723
      24.250       20656.8242
      24.500       20637.2285
      24.750       20770.2422
      25.000       20500.4082
      25.250       20546.2051
      25.500       20595.2949
      25.750       20456.0664
      26.000       20738.5469
      26.250       20671.1406
      26.500       20657.0898
      26.750       20623.6074
      27.000       20626.8906
      27.250       20620.5039
      27.500       20703.4512
      27.750       20642.5098
      28.000       20579.3398
      28.250       20588.6367
      28.500       20647.6680
      28.750       20625.5488
      29.000       20769.3027
      29.250       20723.8496
      29.500       20758.2227
      29.750       20495.5645
      30.000       20752.5020
