      20.250     300.30
      20.500     301.11
      20.750     299.97
      21.000     298.75
      21.250     299.85
      21.500     299.17
      21.750     298.54
      22.000     301.02
      22.250     300.66
      22.500     301.27
      22.750     298.32
      23.000     298.15
      23.250     298.33
      23.500     299.47
      23.750     301.10
      24.000     299.15
      24.250     300.35
      24.500     301.91
      24.750     298.67
      25.000     300.47
      25.250     298.82
      25.500     296.46
      25.750     300.44
      26.000     297.88
      26.250     298.55
      26.500     298.73
      26.750     301.88
      27.000     298.89
      27.250     301.09
      27.500     300.00
      27.750     299.64
      28.000     299.26
      28.250     299.69
      28.500     298.76
      28.750     297.97
      29.000     299.58
      29.250     299.50
      29.500     298.46
      29.750     295.94
      30.000     299.05
