      20.250       20730.4316
      20.500       20567.4707
      20.750       20613.8203
      21.000       20442.4199
      21.250       20664.2578
      21.500       20540.4492
      21.750       20593.1426
      22.000       20528.3145
      22.250       20633.0918
      22.500       20633.0137
      22.750       20572.9590
      23.000       20564.7539
      23.250       20556.8379
      23.500       20476.4863
      23.750       20518.1250
      24.000       20643.5234
      24.250       20626.5098
      24.500       20742.8867
      24.750       20590.9375
      25.000       20639.8105
      25.250       20585.5000
      25.500       20616.1445
      25.750       20689.0879
      26.000       20485.5547
      26.250       20573.2227
      26.500       20608.8320
      26.750       20545.9473
      27.000       20526.5977
      27.250       20575.7031
      27.500       20469.1035
      27.750       20524.4141
      28.000       20576.5566
      28.250       20700.5215
      28.500       20516.5059
      28.750       20664.9668
      29.000       20579.6582
      29.250       20496.0371
      29.500       20619.1504
      29.750       20677.5137
      30.000       20616.7402
