      20.250       20830.1348
      20.500       20755.7598
      20.750       20785.4316
      21.000       20765.9473
      21.250       20938.7910
      21.500       20802.6543
      21.750       20856.7773
      22.000       20755.9551
      22.250       20730.5273
      22.500       20731.2480
      22.750       20727.7656
      23.000       20702.1992
      23.250       20766.2012
      23.500       20713.1641
      23.750       20559.9766
      24.000       20742.1758
      24.250       20667.5449
      24.500       20696.7598
      24.750       20603.3945
      25.000       20793.5098
      25.250       20662.6934
      25.500       20756.0156
      25.750       20748.0996
      26.000       20523.0430
      26.250       20693.8867
      26.500       20803.5469
      26.750       20774.1875
      27.000       20736.7227
      27.250       20681.3574
      27.500       20650.4727
      27.750       20575.7227
      28.000       20713.3828
      28.250       20704.9805
      28.500       20821.2520
      28.750       20851.9102
      29.000       20700.2871
      29.250       20799.5215
      29.500       20755.1367
      29.750       20764.7031
      30.000       20667.8320
