      20.250      -72662.1411
      20.500      -72497.0656
      20.750      -72430.5901
      21.000      -72747.0275
      21.250      -72570.9332
      21.500      -72574.9279
      21.750      -72491.3654
      22.000      -72555.4446
      22.250      -72508.3308
      22.500      -72524.9843
      22.750      -72532.3012
      23.000      -72632.0822
      23.250      -72743.3677
      23.500      -72554.0828
      23.750      -72605.2600
      24.000      -72589.7644
      24.250      -72552.0995
      24.500      -72547.2061
      24.750      -72575.9895
      25.000      -72514.5388
      25.250      -72615.1497
      25.500      -72709.2373
      25.750      -72589.4343
      26.000      -72590.2807
      26.250      -72674.1756
      26.500      -72689.7999
      26.750      -72550.3554
      27.000      -72651.0148
      27.250      -72688.6778
      27.500      -72637.9956
      27.750      -72579.3727
      28.000      -72630.7339
      28.250      -72529.3792
      28.500      -72695.8213
      28.750      -72526.5191
      29.000      -72563.1259
      29.250      -72452.8451
      29.500      -72606.8962
      29.750      -72585.3455
      30.000      -72699.1405
