      20.250       20780.8535
      20.500       20632.4746
      20.750       20666.5137
      21.000       20748.7676
      21.250       20849.9629
      21.500       20746.5957
      21.750       20901.3672
      22.000       20849.9824
      22.250       20820.0000
      22.500       20702.2773
      22.750       20801.3574
      23.000       20677.8281
      23.250       20694.1777
      23.500       20790.7969
      23.750       20735.4277
      24.000       20537.3535
      24.250       20847.8906
      24.500       20583.2617
      24.750       20596.3105
      25.000       20686.2051
      25.250       20531.1680
      25.500       20657.6289
      25.750       20778.6152
      26.000       20742.3613
      26.250       20535.2969
      26.500       20570.8008
      26.750       20742.4414
      27.000       20800.3789
      27.250       20747.4395
      27.500       20686.5391
      27.750       20699.6426
      28.000       20994.3887
      28.250       20613.0352
      28.500       20515.1836
      28.750       20705.3770
      29.000       20660.7480
      29.250       20713.7207
      29.500       20596.2773
      29.750       20720.0410
      30.000       20796.2266
