      20.250      -72740.8494
      20.500      -72716.7704
      20.750      -72560.3667
      21.000      -72676.5249
      21.250      -72780.8371
      21.500      -72853.0142
      21.750      -72937.3362
      22.000      -72704.5540
      22.250      -72804.4538
      22.500      -72841.1170
      22.750      -72872.1374
      23.000      -72844.7923
      23.250      -72826.8094
      23.500      -72810.8219
      23.750      -72648.2096
      24.000      -72786.5701
      24.250      -72928.7992
      24.500      -72921.1616
      24.750      -72666.5881
      25.000      -72717.8651
      25.250      -72937.4877
      25.500      -72776.4605
      25.750      -72803.8173
      26.000      -72611.4152
      26.250      -72695.6262
      26.500      -72838.8466
      26.750      -72835.7177
      27.000      -72799.9945
      27.250      -72816.1148
      27.500      -72766.9581
      27.750      -72985.2074
      28.000      -72846.5570
      28.250      -72884.1383
      28.500      -72719.3036
      28.750      -72679.9839
      29.000      -72695.9457
      29.250      -72711.5744
      29.500      -72764.4279
      29.750      -72713.8927
      30.000      -72593.1283
