      20.250       20657.3398
      20.500       20622.6797
      20.750       20718.7598
      21.000       20519.0684
      21.250       20598.1797
      21.500       20789.0098
      21.750       20913.0273
      22.000       20757.2773
      22.250       20767.3418
      22.500       20732.4121
      22.750       20789.7422
      23.000       20741.6055
      23.250       20665.8125
      23.500       20648.8965
      23.750       20788.2500
      24.000       20750.9844
      24.250       20723.4121
      24.500       20886.1387
      24.750       20712.0547
      25.000       20491.8926
      25.250       20617.6875
      25.500       20722.9141
      25.750       20704.2578
      26.000       20558.5391
      26.250       20554.5957
      26.500       20768.0078
      26.750       20837.9219
      27.000       20803.9336
      27.250       20774.8672
      27.500       20691.1875
      27.750       20704.2109
      28.000       20707.5723
      28.250       20523.3691
      28.500       20635.1660
      28.750       20679.7676
      29.000       20860.4961
      29.250       20633.6465
      29.500       20726.5449
      29.750       20766.0156
      30.000       20536.4141
