      20.250     300.74
      20.500     299.19
      20.750     300.87
      21.000     302.47
      21.250     302.23
      21.500     301.69
      21.750     300.21
      22.000     299.76
      22.250     300.83
      22.500     302.45
      22.750     303.18
      23.000     301.55
      23.250     299.71
      23.500     303.33
      23.750     301.81
      24.000     299.09
      24.250     299.36
      24.500     301.33
      24.750     301.35
      25.000     301.90
      25.250     299.76
      25.500     299.72
      25.750     300.96
      26.000     299.81
      26.250     301.53
      26.500     300.01
      26.750     302.94
      27.000     302.94
      27.250     299.93
      27.500     299.86
      27.750     301.77
      28.000     301.26
      28.250     301.18
      28.500     300.93
      28.750     302.34
      29.000     303.27
      29.250     301.73
      29.500     301.39
      29.750     301.76
      30.000     302.09
