      20.250       20753.6250
      20.500       20691.9590
      20.750       20858.0996
      21.000       20712.3555
      21.250       20708.6191
      21.500       20747.2246
      21.750       20783.1914
      22.000       20889.1250
      22.250       20736.0723
      22.500       20851.6191
      22.750       20765.9648
      23.000       20752.7559
      23.250       20765.7734
      23.500       20592.4492
      23.750       20660.2441
      24.000       20748.4902
      24.250       20760.1348
      24.500       20722.8105
      24.750       20877.1289
      25.000       20827.4863
      25.250       20909.0430
      25.500       20916.6094
      25.750       20780.1113
      26.000       20887.7305
      26.250       20934.3281
      26.500       20854.9258
      26.750       20732.6094
      27.000       20650.7969
      27.250       20792.0000
      27.500       20807.7109
      27.750       20843.1387
      28.000       20854.3789
      28.250       20784.9434
      28.500       20764.1953
      28.750       20767.5723
      29.000       20772.9922
      29.250       20662.7871
      29.500       20700.4121
      29.750       20796.2734
      30.000       20771.3672
