      20.250      -72755.0586
      20.500      -72854.3330
      20.750      -72742.8380
      21.000      -72813.7690
      21.250      -72743.2304
      21.500      -72802.4151
      21.750      -72628.1319
      22.000      -72730.5204
      22.250      -72659.4512
      22.500      -72734.3634
      22.750      -72687.5508
      23.000      -72637.6196
      23.250      -72688.3985
      23.500      -72887.4884
      23.750      -72928.3412
      24.000      -72671.5485
      24.250      -72804.3249
      24.500      -72799.0225
      24.750      -72900.0743
      25.000      -72724.7146
      25.250      -72733.3250
      25.500      -72636.1551
      25.750      -72735.0714
      26.000      -72750.2001
      26.250      -72448.8460
      26.500      -72606.7325
      26.750      -72756.1980
      27.000      -72709.8221
      27.250      -72926.7544
      27.500      -72760.0285
      27.750      -72743.3025
      28.000      -72807.1029
      28.250      -72681.6040
      28.500      -72853.7478
      28.750      -72838.6950
      29.000      -72695.8000
      29.250      -72790.4659
      29.500      -72673.9188
      29.750      -72827.2918
      30.000      -72684.5025
