      20.250     301.81
      20.500     299.31
      20.750     301.08
      21.000     299.61
      21.250     301.10
      21.500     302.40
      21.750     301.67
      22.000     302.09
      22.250     301.82
      22.500     301.04
      22.750     300.03
      23.000     300.93
      23.250     300.70
      23.500     301.05
      23.750     302.25
      24.000     301.42
      24.250     301.80
      24.500     301.79
      24.750     298.80
      25.000     301.21
      25.250     300.24
      25.500     300.80
      25.750     301.16
      26.000     302.54
      26.250     300.22
      26.500     299.79
      26.750     301.59
      27.000     301.72
      27.250     301.34
      27.500     301.17
      27.750     302.57
      28.000     300.32
      28.250     302.07
      28.500     302.40
      28.750     300.23
      29.000     301.03
      29.250     302.01
      29.500     300.87
      29.750     299.68
      30.000     302.64
