      20.250       20590.2285
      20.500       20713.0273
      20.750       20659.7812
      21.000       20912.6016
      21.250       20763.8672
      21.500       20859.4648
      21.750       20835.9883
      22.000       20746.6172
      22.250       20753.9766
      22.500       20692.9141
      22.750       20791.4141
      23.000       20820.2676
      23.250       20842.1113
      23.500       20854.4531
      23.750       20672.6680
      24.000       20796.6250
      24.250       20587.0293
      24.500       20862.4004
      24.750       20713.0859
      25.000       20793.3613
      25.250       20784.6641
      25.500       20554.0527
      25.750       20715.4727
      26.000       20817.9766
      26.250       20683.8887
      26.500       20662.3379
      26.750       20681.6934
      27.000       20734.2656
      27.250       20846.9297
      27.500       20849.5039
      27.750       20675.1582
      28.000       20707.1680
      28.250       20622.3125
      28.500       20653.7676
      28.750       20821.8711
      29.000       20785.3730
      29.250       20596.2500
      29.500       20742.8984
      29.750       20712.6523
      30.000       20652.7852
