      20.250      -52033.1665
      20.500      -52033.9530
      20.750      -52036.8536
      21.000      -52032.4979
      21.250      -52031.3345
      21.500      -52032.6902
      21.750      -52034.7581
      22.000      -52031.0608
      22.250      -52029.1869
      22.500      -52029.4212
      22.750      -52028.7156
      23.000      -52030.4062
      23.250      -52032.3621
      23.500      -52030.1426
      23.750      -52027.2116
      24.000      -52029.4943
      24.250      -52034.0451
      24.500      -52031.2409
      24.750      -52030.9221
      25.000      -52031.5974
      25.250      -52030.2256
      25.500      -52029.1351
      25.750      -52034.3523
      26.000      -52031.4612
      26.250      -52032.3921
      26.500      -52034.9157
      26.750      -52033.6543
      27.000      -52029.3630
      27.250      -52028.4836
      27.500      -52032.1843
      27.750      -52032.4698
      28.000      -52034.3283
      28.250      -52031.9704
      28.500      -52033.3093
      28.750      -52034.6439
      29.000      -52033.8140
      29.250      -52033.0026
      29.500      -52033.2247
      29.750      -52031.1635
      30.000      -52033.6195
