      20.250      -72920.0797
      20.500      -73027.1838
      20.750      -72873.6023
      21.000      -72962.9443
      21.250      -72935.2101
      21.500      -73054.1676
      21.750      -72894.2261
      22.000      -72938.3574
      22.250      -73054.1487
      22.500      -72893.4734
      22.750      -72827.4631
      23.000      -73001.4616
      23.250      -72944.1202
      23.500      -73037.8085
      23.750      -73062.5817
      24.000      -72925.5519
      24.250      -72996.2445
      24.500      -72898.2581
      24.750      -72998.7617
      25.000      -72869.8479
      25.250      -72860.5373
      25.500      -72969.5092
      25.750      -73054.0883
      26.000      -73119.6006
      26.250      -73028.4979
      26.500      -73048.9186
      26.750      -73103.2613
      27.000      -72978.7036
      27.250      -72870.4056
      27.500      -73028.0425
      27.750      -72978.9029
      28.000      -72795.5129
      28.250      -72795.7513
      28.500      -72833.7893
      28.750      -72930.7590
      29.000      -72816.7216
      29.250      -72983.1395
      29.500      -72921.8095
      29.750      -72939.6495
      30.000      -72812.7006
