      20.250      -72540.2361
      20.500      -72590.8577
      20.750      -72614.0150
      21.000      -72570.6355
      21.250      -72556.1279
      21.500      -72619.9353
      21.750      -72713.0314
      22.000      -72564.4733
      22.250      -72569.4079
      22.500      -72625.3802
      22.750      -72759.3685
      23.000      -72590.6225
      23.250      -72512.0111
      23.500      -72672.1082
      23.750      -72662.5598
      24.000      -72516.1024
      24.250      -72552.8791
      24.500      -72653.9723
      24.750      -72653.5090
      25.000      -72596.5036
      25.250      -72525.3130
      25.500      -72554.7060
      25.750      -72781.7020
      26.000      -72674.5265
      26.250      -72546.1522
      26.500      -72638.2158
      26.750      -72663.8687
      27.000      -72672.4748
      27.250      -72658.0213
      27.500      -72577.1745
      27.750      -72586.3962
      28.000      -72671.7787
      28.250      -72692.4255
      28.500      -72639.7641
      28.750      -72652.9401
      29.000      -72502.3715
      29.250      -72482.6984
      29.500      -72428.4268
      29.750      -72469.5109
      30.000      -72685.6379
