      20.250       20628.8809
      20.500       20530.0215
      20.750       20748.2031
      21.000       20615.3301
      21.250       20563.7988
      21.500       20498.5371
      21.750       20707.3691
      22.000       20593.2383
      22.250       20637.7656
      22.500       20604.8184
      22.750       20690.1309
      23.000       20614.6270
      23.250       20761.5078
      23.500       20772.9473
      23.750       20675.2207
      24.000       20751.3047
      24.250       20676.7383
      24.500       20698.3320
      24.750       20608.8359
      25.000       20575.2500
      25.250       20841.5195
      25.500       20726.4707
      25.750       20682.6816
      26.000       20786.9023
      26.250       20747.0742
      26.500       20681.6543
      26.750       20648.9199
      27.000       20692.5684
      27.250       20595.0527
      27.500       20720.2207
      27.750       20663.5508
      28.000       20635.8047
      28.250       20524.0352
      28.500       20632.8457
      28.750       20702.9746
      29.000       20657.0996
      29.250       20592.8086
      29.500       20732.4414
      29.750       20654.2754
      30.000       20592.3633
