      20.250      -72826.5802
      20.500      -72929.3299
      20.750      -72600.7089
      21.000      -72610.4955
      21.250      -72740.1261
      21.500      -72801.2318
      21.750      -72638.5881
      22.000      -72673.1376
      22.250      -72704.7464
      22.500      -72723.8631
      22.750      -72698.6002
      23.000      -72835.2163
      23.250      -72810.9818
      23.500      -72548.2209
      23.750      -72731.3783
      24.000      -72707.8332
      24.250      -72746.1495
      24.500      -72676.1073
      24.750      -72775.2829
      25.000      -72717.0004
      25.250      -72755.4634
      25.500      -72719.2216
      25.750      -72714.1292
      26.000      -72664.6100
      26.250      -72651.2330
      26.500      -72653.3770
      26.750      -72731.1925
      27.000      -72708.3828
      27.250      -72767.3967
      27.500      -72700.5625
      27.750      -72882.8850
      28.000      -72782.1922
      28.250      -72663.8883
      28.500      -72632.7443
      28.750      -72577.0583
      29.000      -72799.0900
      29.250      -72743.1290
      29.500      -72559.3641
      29.750      -72668.6081
      30.000      -72553.5811
