      20.250      -51956.1535
      20.500      -51957.4160
      20.750      -51960.8750
      21.000      -51955.4283
      21.250      -51960.6507
      21.500      -51956.6389
      21.750      -51957.0281
      22.000      -51960.1934
      22.250      -51955.5857
      22.500      -51957.6577
      22.750      -51955.9502
      23.000      -51952.4244
      23.250      -51956.9743
      23.500      -51955.6058
      23.750      -51957.2745
      24.000      -51957.9349
      24.250      -51958.6187
      24.500      -51956.1041
      24.750      -51959.7432
      25.000      -51959.4767
      25.250      -51954.8108
      25.500      -51957.9569
      25.750      -51955.2787
      26.000      -51956.8368
      26.250      -51957.1799
      26.500      -51957.1621
      26.750      -51955.3454
      27.000      -51961.9776
      27.250      -51956.2487
      27.500      -51960.0154
      27.750      -51959.0334
      28.000      -51958.4881
      28.250      -51958.1314
      28.500      -51958.8698
      28.750      -51957.7647
      29.000      -51956.6998
      29.250      -51957.0826
      29.500      -51959.9750
      29.750      -51957.8190
      30.000      -51958.4494
