      20.250     301.87
      20.500     301.31
      20.750     300.11
      21.000     300.08
      21.250     299.08
      21.500     299.76
      21.750     300.97
      22.000     301.67
      22.250     299.34
      22.500     299.32
      22.750     301.64
      23.000     301.95
      23.250     301.99
      23.500     302.05
      23.750     300.19
      24.000     303.18
      24.250     300.42
      24.500     300.79
      24.750     299.62
      25.000     299.73
      25.250     302.81
      25.500     300.95
      25.750     303.34
      26.000     299.91
      26.250     299.91
      26.500     301.08
      26.750     301.31
      27.000     304.72
      27.250     302.70
      27.500     300.28
      27.750     301.50
      28.000     303.05
      28.250     301.01
      28.500     302.14
      28.750     301.53
      29.000     301.48
      29.250     302.23
      29.500     300.91
      29.750     301.72
      30.000     301.57
