      20.250      -52109.3724
      20.500      -52110.5342
      20.750      -52106.6109
      21.000      -52109.4588
      21.250      -52108.3042
      21.500      -52109.8714
      21.750      -52109.5152
      22.000      -52111.3903
      22.250      -52113.8957
      22.500      -52111.4082
      22.750      -52110.0441
      23.000      -52108.7733
      23.250      -52110.1428
      23.500      -52106.5739
      23.750      -52107.1598
      24.000      -52108.3760
      24.250      -52108.0331
      24.500      -52112.3461
      24.750      -52107.0053
      25.000      -52105.9528
      25.250      -52106.0971
      25.500      -52108.9892
      25.750      -52108.3429
      26.000      -52107.4946
      26.250      -52106.3529
      26.500      -52111.0262
      26.750      -52109.6951
      27.000      -52108.6059
      27.250      -52112.6598
      27.500      -52112.2010
      27.750      -52111.0736
      28.000      -52111.6286
      28.250      -52109.8998
      28.500      -52105.8549
      28.750      -52108.3484
      29.000      -52112.2698
      29.250      -52107.8502
      29.500      -52109.2230
      29.750      -52110.9543
      30.000      -52110.6038
