      20.250      -51833.6335
      20.500      -51827.3790
      20.750      -51827.1795
      21.000      -51829.6676
      21.250      -51831.2088
      21.500      -51830.2886
      21.750      -51829.2607
      22.000      -51829.3358
      22.250      -51834.9358
      22.500      -51832.7090
      22.750      -51833.6590
      23.000      -51832.1313
      23.250      -51828.9531
      23.500      -51830.1200
      23.750      -51832.8910
      24.000      -51830.4568
      24.250      -51829.0233
      24.500      -51830.8378
      24.750      -51830.4533
      25.000      -51829.1939
      25.250      -51829.6536
      25.500      -51832.7645
      25.750      -51831.0927
      26.000      -51832.5041
      26.250      -51828.9002
      26.500      -51826.4583
      26.750      -51830.0642
      27.000      -51829.1324
      27.250      -51828.7480
      27.500      -51829.4616
      27.750      -51829.8642
      28.000      -51829.3854
      28.250      -51833.3994
      28.500      -51833.0646
      28.750      -51827.6854
      29.000      -51827.4024
      29.250      -51828.0764
      29.500      -51821.5825
      29.750      -51828.6425
      30.000      -51834.1082
