      20.250      -72753.4419
      20.500      -72586.0916
      20.750      -72793.9396
      21.000      -72667.7889
      21.250      -72664.7583
      21.500      -72748.0652
      21.750      -72757.9007
      22.000      -72677.7053
      22.250      -72651.8393
      22.500      -72714.9915
      22.750      -72680.3914
      23.000      -72664.6464
      23.250      -72615.7195
      23.500      -72627.2227
      23.750      -72673.1744
      24.000      -72455.3596
      24.250      -72737.4240
      24.500      -72704.7526
      24.750      -72509.5315
      25.000      -72665.0232
      25.250      -72703.0499
      25.500      -72645.2914
      25.750      -72610.5496
      26.000      -72808.9983
      26.250      -72777.1031
      26.500      -72953.8024
      26.750      -72726.7442
      27.000      -72640.5427
      27.250      -72555.0910
      27.500      -72675.0281
      27.750      -72740.1651
      28.000      -72794.4611
      28.250      -72710.7302
      28.500      -72600.3210
      28.750      -72611.7239
      29.000      -72789.5133
      29.250      -72787.9303
      29.500      -72752.4258
      29.750      -72793.3432
      30.000      -72613.5491
