      20.250      -72728.1892
      20.500      -72674.0060
      20.750      -72546.2608
      21.000      -72596.0824
      21.250      -72747.4989
      21.500      -72575.9422
      21.750      -72573.2583
      22.000      -72719.6495
      22.250      -72591.0290
      22.500      -72652.9240
      22.750      -72752.2820
      23.000      -72733.9064
      23.250      -72675.6208
      23.500      -72675.7048
      23.750      -72723.0154
      24.000      -72470.2424
      24.250      -72554.9145
      24.500      -72672.7529
      24.750      -72719.5314
      25.000      -72679.9857
      25.250      -72483.5537
      25.500      -72636.9365
      25.750      -72686.6381
      26.000      -72773.7609
      26.250      -72690.6594
      26.500      -72599.9192
      26.750      -72654.7008
      27.000      -72648.1011
      27.250      -72544.7393
      27.500      -72804.8728
      27.750      -72723.2230
      28.000      -72555.3141
      28.250      -72631.9342
      28.500      -72655.4234
      28.750      -72704.0321
      29.000      -72658.2835
      29.250      -72574.3017
      29.500      -72690.6723
      29.750      -72577.3024
      30.000      -72730.0518
