      20.250      -72625.8536
      20.500      -72765.5650
      20.750      -72692.0698
      21.000      -72684.5708
      21.250      -72665.2643
      21.500      -72493.7310
      21.750      -72897.3992
      22.000      -72653.3806
      22.250      -72610.7927
      22.500      -72568.1342
      22.750      -72590.3973
      23.000      -72631.3882
      23.250      -72683.5095
      23.500      -72833.9041
      23.750      -72752.9283
      24.000      -72671.3914
      24.250      -72717.3744
      24.500      -72686.8296
      24.750      -72700.3520
      25.000      -72661.7407
      25.250      -72660.8533
      25.500      -72616.5412
      25.750      -72714.0583
      26.000      -72581.9138
      26.250      -72622.2736
      26.500      -72558.6569
      26.750      -72722.9881
      27.000      -72758.4953
      27.250      -72727.5052
      27.500      -72530.9543
      27.750      -72613.9153
      28.000      -72582.8745
      28.250      -72673.1666
      28.500      -72716.8184
      28.750      -72684.2185
      29.000      -72688.5522
      29.250      -72689.4309
      29.500      -72730.4985
      29.750      -72619.4552
      30.000      -72620.2552
