      20.250      -72688.1314
      20.500      -72712.2912
      20.750      -72581.2095
      21.000      -72652.2899
      21.250      -72731.2515
      21.500      -72673.6217
      21.750      -72624.4000
      22.000      -72859.0675
      22.250      -72566.0532
      22.500      -72447.1092
      22.750      -72645.9373
      23.000      -72539.7976
      23.250      -72577.3509
      23.500      -72686.4121
      23.750      -72718.9889
      24.000      -72568.0579
      24.250      -72518.0389
      24.500      -72621.1424
      24.750      -72694.6151
      25.000      -72809.8654
      25.250      -72655.2435
      25.500      -72594.1453
      25.750      -72673.0766
      26.000      -72670.4372
      26.250      -72685.5442
      26.500      -72696.4046
      26.750      -72728.7098
      27.000      -72609.9949
      27.250      -72588.6675
      27.500      -72672.4413
      27.750      -72698.0225
      28.000      -72677.9303
      28.250      -72664.3012
      28.500      -72750.0567
      28.750      -72805.2279
      29.000      -72755.3749
      29.250      -72618.5327
      29.500      -72595.6390
      29.750      -72681.4511
      30.000      -72672.6824
