      20.250       20787.5059
      20.500       20581.0527
      20.750       20526.2520
      21.000       20526.2266
      21.250       20550.4531
      21.500       20784.7559
      21.750       20439.0977
      22.000       20564.1777
      22.250       20577.0078
      22.500       20584.0312
      22.750       20650.4961
      23.000       20598.1445
      23.250       20605.1719
      23.500       20631.5176
      23.750       20459.7949
      24.000       20586.0059
      24.250       20695.9160
      24.500       20549.9375
      24.750       20635.5586
      25.000       20713.2344
      25.250       20598.6113
      25.500       20453.1973
      25.750       20730.7324
      26.000       20689.5391
      26.250       20705.9316
      26.500       20540.4141
      26.750       20593.4863
      27.000       20681.0430
      27.250       20693.9395
      27.500       20633.0840
      27.750       20527.3438
      28.000       20533.9570
      28.250       20575.0410
      28.500       20581.7773
      28.750       20624.3574
      29.000       20589.5391
      29.250       20696.5137
      29.500       20570.4414
      29.750       20585.9473
      30.000       20716.1621
