      20.250      -52075.8586
      20.500      -52080.1342
      20.750      -52082.3755
      21.000      -52076.6050
      21.250      -52077.4904
      21.500      -52085.3132
      21.750      -52083.0387
      22.000      -52082.6217
      22.250      -52081.1406
      22.500      -52081.4159
      22.750      -52079.1818
      23.000      -52078.7620
      23.250      -52076.7890
      23.500      -52078.5015
      23.750      -52078.0101
      24.000      -52077.2832
      24.250      -52080.9010
      24.500      -52082.1954
      24.750      -52078.4005
      25.000      -52078.9301
      25.250      -52076.4288
      25.500      -52077.3888
      25.750      -52078.3029
      26.000      -52076.7975
      26.250      -52079.9883
      26.500      -52077.6279
      26.750      -52078.0899
      27.000      -52079.5881
      27.250      -52077.1217
      27.500      -52080.3494
      27.750      -52080.6796
      28.000      -52079.7537
      28.250      -52080.9912
      28.500      -52078.7561
      28.750      -52083.3041
      29.000      -52076.1304
      29.250      -52078.1769
      29.500      -52081.2322
      29.750      -52080.6818
      30.000      -52080.2612
