      20.250      -72603.8261
      20.500      -72833.5131
      20.750      -72808.4743
      21.000      -72770.3350
      21.250      -72802.9974
      21.500      -72858.3248
      21.750      -72794.3021
      22.000      -72731.7821
      22.250      -72944.0183
      22.500      -72714.7904
      22.750      -72694.0369
      23.000      -72770.6754
      23.250      -72765.2488
      23.500      -72852.6174
      23.750      -72674.6304
      24.000      -72716.4743
      24.250      -72823.8028
      24.500      -72816.6452
      24.750      -72714.3801
      25.000      -72927.3095
      25.250      -72770.3318
      25.500      -72676.3171
      25.750      -72737.5814
      26.000      -72896.9931
      26.250      -72698.3957
      26.500      -72687.8101
      26.750      -72651.7944
      27.000      -72656.3212
      27.250      -72797.7907
      27.500      -72844.1943
      27.750      -72616.6055
      28.000      -72613.5438
      28.250      -72803.6200
      28.500      -72819.1159
      28.750      -72892.8924
      29.000      -72898.2566
      29.250      -72775.0396
      29.500      -72649.5186
      29.750      -72849.8706
      30.000      -72694.0472
