      20.250     298.98
      20.500     297.96
      20.750     299.89
      21.000     300.19
      21.250     298.85
      21.500     299.92
      21.750     297.05
      22.000     300.11
      22.250     301.96
      22.500     297.49
      22.750     298.25
      23.000     300.72
      23.250     299.19
      23.500     299.85
      23.750     297.21
      24.000     300.05
      24.250     300.60
      24.500     299.02
      24.750     298.25
      25.000     300.95
      25.250     298.30
      25.500     301.35
      25.750     301.16
      26.000     300.68
      26.250     301.26
      26.500     298.23
      26.750     300.30
      27.000     301.68
      27.250     302.73
      27.500     298.52
      27.750     300.91
      28.000     301.03
      28.250     299.83
      28.500     298.80
      28.750     298.80
      29.000     301.33
      29.250     300.01
      29.500     298.42
      29.750     298.77
      30.000     297.07
