      20.250     301.77
      20.500     303.72
      20.750     302.62
      21.000     302.26
      21.250     303.12
      21.500     300.83
      21.750     301.18
      22.000     303.83
      22.250     300.99
      22.500     301.22
      22.750     304.54
      23.000     299.24
      23.250     302.00
      23.500     303.02
      23.750     303.53
      24.000     300.35
      24.250     304.10
      24.500     303.18
      24.750     303.41
      25.000     305.90
      25.250     303.27
      25.500     301.21
      25.750     303.19
      26.000     304.11
      26.250     302.06
      26.500     303.95
      26.750     302.51
      27.000     302.61
      27.250     304.02
      27.500     302.83
      27.750     303.33
      28.000     303.00
      28.250     305.70
      28.500     302.15
      28.750     304.47
      29.000     302.78
      29.250     303.48
      29.500     302.63
      29.750     304.29
      30.000     299.34
