      20.250     298.64
      20.500     298.71
      20.750     297.43
      21.000     299.76
      21.250     299.74
      21.500     300.14
      21.750     298.65
      22.000     299.59
      22.250     298.72
      22.500     300.39
      22.750     299.55
      23.000     301.23
      23.250     299.17
      23.500     297.62
      23.750     297.03
      24.000     299.69
      24.250     298.95
      24.500     299.92
      24.750     301.13
      25.000     298.83
      25.250     299.41
      25.500     299.78
      25.750     299.89
      26.000     298.16
      26.250     302.74
      26.500     298.24
      26.750     301.26
      27.000     297.66
      27.250     297.63
      27.500     299.43
      27.750     298.49
      28.000     299.63
      28.250     298.57
      28.500     297.35
      28.750     298.01
      29.000     299.25
      29.250     302.84
      29.500     299.94
      29.750     298.39
      30.000     299.97
