      20.250      -72807.7123
      20.500      -72714.5540
      20.750      -72941.1282
      21.000      -72941.6162
      21.250      -72967.2988
      21.500      -72878.5969
      21.750      -73018.7407
      22.000      -72756.3735
      22.250      -72897.9851
      22.500      -72979.5103
      22.750      -73022.7949
      23.000      -72883.5928
      23.250      -72902.9190
      23.500      -72934.7623
      23.750      -72979.0079
      24.000      -73035.5155
      24.250      -72961.2424
      24.500      -72870.4866
      24.750      -72926.9644
      25.000      -72820.8546
      25.250      -72795.1984
      25.500      -72864.2777
      25.750      -72886.9482
      26.000      -72828.4051
      26.250      -72845.4548
      26.500      -72731.7306
      26.750      -72849.2258
      27.000      -72873.8667
      27.250      -72990.3391
      27.500      -72726.4144
      27.750      -72799.5958
      28.000      -72838.6204
      28.250      -72922.0808
      28.500      -72902.5980
      28.750      -72864.6689
      29.000      -72868.9971
      29.250      -72828.6871
      29.500      -72902.2790
      29.750      -72878.1778
      30.000      -72919.5307
