      20.250      -51874.9250
      20.500      -51876.0932
      20.750      -51872.6733
      21.000      -51877.1121
      21.250      -51879.8111
      21.500      -51875.1216
      21.750      -51874.7662
      22.000      -51875.4924
      22.250      -51875.1648
      22.500      -51879.4459
      22.750      -51877.7883
      23.000      -51877.0290
      23.250      -51877.5612
      23.500      -51878.4932
      23.750      -51877.2184
      24.000      -51875.9472
      24.250      -51879.0440
      24.500      -51879.7516
      24.750      -51876.3343
      25.000      -51874.1712
      25.250      -51876.3167
      25.500      -51876.9985
      25.750      -51874.6745
      26.000      -51875.3083
      26.250      -51876.3836
      26.500      -51875.7138
      26.750      -51878.6032
      27.000      -51874.4318
      27.250      -51878.6044
      27.500      -51877.5683
      27.750      -51873.6354
      28.000      -51875.6889
      28.250      -51879.3670
      28.500      -51875.4324
      28.750      -51871.5215
      29.000      -51873.7196
      29.250      -51875.3128
      29.500      -51877.2968
      29.750      -51877.4721
      30.000      -51869.6047
