      20.250       20523.5508
      20.500       20525.1816
      20.750       20422.0898
      21.000       20603.3750
      21.250       20502.9961
      21.500       20655.5723
      21.750       20729.3418
      22.000       20575.6680
      22.250       20519.6816
      22.500       20617.7422
      22.750       20625.6777
      23.000       20538.8555
      23.250       20559.1914
      23.500       20386.7090
      23.750       20463.5762
      24.000       20392.3906
      24.250       20647.3066
      24.500       20640.7773
      24.750       20466.8828
      25.000       20462.2891
      25.250       20506.4844
      25.500       20554.6895
      25.750       20556.9707
      26.000       20618.5000
      26.250       20683.0566
      26.500       20466.7188
      26.750       20552.6855
      27.000       20431.5469
      27.250       20495.1270
      27.500       20389.0039
      27.750       20491.8301
      28.000       20554.1230
      28.250       20715.6992
      28.500       20377.0859
      28.750       20595.9941
      29.000       20575.3203
      29.250       20473.8730
      29.500       20515.4785
      29.750       20486.0801
      30.000       20520.4551
