      20.250     298.40
      20.500     298.87
      20.750     300.79
      21.000     299.50
      21.250     296.21
      21.500     299.58
      21.750     299.00
      22.000     298.50
      22.250     300.48
      22.500     299.70
      22.750     299.73
      23.000     299.37
      23.250     298.99
      23.500     301.20
      23.750     298.87
      24.000     300.34
      24.250     299.82
      24.500     298.02
      24.750     299.38
      25.000     299.80
      25.250     298.00
      25.500     300.10
      25.750     299.15
      26.000     299.81
      26.250     301.40
      26.500     299.17
      26.750     300.51
      27.000     301.37
      27.250     300.82
      27.500     299.57
      27.750     300.13
      28.000     297.41
      28.250     300.32
      28.500     300.33
      28.750     301.26
      29.000     301.67
      29.250     300.73
      29.500     301.23
      29.750     301.64
      30.000     300.36
