      20.250       20662.4043
      20.500       20828.4355
      20.750       21085.3809
      21.000       20768.8340
      21.250       20744.7168
      21.500       20791.2461
      21.750       20808.7422
      22.000       20866.3770
      22.250       20855.2773
      22.500       20794.2441
      22.750       20945.2441
      23.000       20684.7715
      23.250       20879.5684
      23.500       20771.3516
      23.750       20892.3672
      24.000       20835.5195
      24.250       20824.8398
      24.500       20917.7910
      24.750       20875.8730
      25.000       21039.9434
      25.250       20936.3242
      25.500       20806.6758
      25.750       20895.0293
      26.000       20885.0703
      26.250       20840.2598
      26.500       20736.3555
      26.750       20855.3359
      27.000       21005.1660
      27.250       20980.0273
      27.500       20884.7051
      27.750       20858.6289
      28.000       20857.4121
      28.250       20949.2148
      28.500       20894.3828
      28.750       20809.4961
      29.000       20956.0332
      29.250       20936.5645
      29.500       20790.9453
      29.750       20757.1289
      30.000       20863.4609
