      20.250      -72619.4527
      20.500      -72749.4753
      20.750      -72619.7011
      21.000      -72623.9948
      21.250      -72755.7299
      21.500      -72694.7894
      21.750      -72605.0268
      22.000      -72783.2221
      22.250      -72683.6383
      22.500      -72701.2384
      22.750      -72610.9803
      23.000      -72603.3620
      23.250      -72677.2574
      23.500      -72715.3154
      23.750      -72626.0205
      24.000      -72573.0603
      24.250      -72699.5446
      24.500      -72622.9161
      24.750      -72587.1727
      25.000      -72566.8239
      25.250      -72595.9290
      25.500      -72599.4263
      25.750      -72735.1140
      26.000      -72638.8801
      26.250      -72607.1917
      26.500      -72570.2611
      26.750      -72636.8230
      27.000      -72489.9589
      27.250      -72615.5670
      27.500      -72477.5225
      27.750      -72706.7515
      28.000      -72623.8774
      28.250      -72643.4686
      28.500      -72510.4665
      28.750      -72639.3838
      29.000      -72544.3059
      29.250      -72645.9070
      29.500      -72759.7843
      29.750      -72618.0567
      30.000      -72682.5126
