      20.250      -72624.5265
      20.500      -72694.7651
      20.750      -72669.5926
      21.000      -72781.2952
      21.250      -72794.4330
      21.500      -72704.5512
      21.750      -72704.0778
      22.000      -72720.4390
      22.250      -72877.8557
      22.500      -72852.0554
      22.750      -72832.0067
      23.000      -72691.6261
      23.250      -72903.2739
      23.500      -72772.8830
      23.750      -72890.6502
      24.000      -72874.5116
      24.250      -72570.9684
      24.500      -72664.1534
      24.750      -72746.8330
      25.000      -72735.4864
      25.250      -72752.2580
      25.500      -72840.4771
      25.750      -72781.7424
      26.000      -72763.8366
      26.250      -72855.9654
      26.500      -72794.5459
      26.750      -72798.5224
      27.000      -72731.0475
      27.250      -72792.5143
      27.500      -72656.1261
      27.750      -72666.9480
      28.000      -72645.7051
      28.250      -72780.5842
      28.500      -72652.5085
      28.750      -72685.4050
      29.000      -72793.8472
      29.250      -72739.7449
      29.500      -72801.5761
      29.750      -72917.6455
      30.000      -72770.0346
