      20.250      -72802.8304
      20.500      -72752.6790
      20.750      -72694.5687
      21.000      -72852.1020
      21.250      -72701.6857
      21.500      -72826.6376
      21.750      -72682.2951
      22.000      -72839.1663
      22.250      -72745.2636
      22.500      -72784.5475
      22.750      -72811.7113
      23.000      -72813.3791
      23.250      -72873.1073
      23.500      -72694.4100
      23.750      -72735.9029
      24.000      -72622.1074
      24.250      -72650.4436
      24.500      -72567.0690
      24.750      -72644.8835
      25.000      -72649.2807
      25.250      -72820.3158
      25.500      -72760.6467
      25.750      -72785.6651
      26.000      -72699.2052
      26.250      -72616.6014
      26.500      -72668.9615
      26.750      -72709.2302
      27.000      -72740.8644
      27.250      -72804.4305
      27.500      -72777.0371
      27.750      -72623.6147
      28.000      -72572.6095
      28.250      -72774.7755
      28.500      -72825.6515
      28.750      -72811.7016
      29.000      -72793.0618
      29.250      -72838.0540
      29.500      -72790.9955
      29.750      -72822.3993
      30.000      -72835.1338
