      20.250       20451.0918
      20.500       20674.8594
      20.750       20571.1484
      21.000       20424.8887
      21.250       20434.3320
      21.500       20524.8164
      21.750       20381.1484
      22.000       20536.6270
      22.250       20781.2402
      22.500       20736.3848
      22.750       20700.8184
      23.000       20850.4395
      23.250       20549.9121
      23.500       20597.6953
      23.750       20560.6211
      24.000       20707.5332
      24.250       20579.2207
      24.500       20578.1992
      24.750       20512.0000
      25.000       20511.2324
      25.250       20512.4395
      25.500       20529.3047
      25.750       20592.1016
      26.000       20644.9004
      26.250       20675.7227
      26.500       20690.3906
      26.750       20643.3750
      27.000       20612.9980
      27.250       20703.1113
      27.500       20644.5059
      27.750       20796.7891
      28.000       20603.7090
      28.250       20785.1230
      28.500       20648.3086
      28.750       20614.0215
      29.000       20570.5723
      29.250       20597.1680
      29.500       20646.9473
      29.750       20517.0605
      30.000       20766.0254
