      20.250       20742.8574
      20.500       20662.8652
      20.750       20557.5117
      21.000       20586.3789
      21.250       20681.6406
      21.500       20812.9062
      21.750       20561.1680
      22.000       20747.8379
      22.250       20542.9043
      22.500       20459.0625
      22.750       20636.8555
      23.000       20832.4824
      23.250       20644.3164
      23.500       20771.3926
      23.750       20582.3379
      24.000       20675.5469
      24.250       20541.7070
      24.500       20583.5039
      24.750       20668.2441
      25.000       20791.0469
      25.250       20613.0918
      25.500       20496.2891
      25.750       20520.2109
      26.000       20454.3965
      26.250       20580.5039
      26.500       20694.8125
      26.750       20737.0742
      27.000       20695.7480
      27.250       20686.7480
      27.500       20690.7520
      27.750       20628.4082
      28.000       20489.1758
      28.250       20743.4395
      28.500       20653.3398
      28.750       20743.0762
      29.000       20753.7969
      29.250       20656.7637
      29.500       20743.9805
      29.750       20660.4629
      30.000       20670.4785
