      20.250      -51969.9211
      20.500      -51971.3317
      20.750      -51975.3830
      21.000      -51975.2383
      21.250      -51972.2970
      21.500      -51977.6526
      21.750      -51979.9414
      22.000      -51974.1101
      22.250      -51978.1521
      22.500      -51979.6736
      22.750      -51976.4628
      23.000      -51975.1080
      23.250      -51977.7115
      23.500      -51975.9679
      23.750      -51974.2310
      24.000      -51974.4031
      24.250      -51972.3878
      24.500      -51970.9529
      24.750      -51974.7416
      25.000      -51976.0082
      25.250      -51970.6916
      25.500      -51972.0080
      25.750      -51975.8533
      26.000      -51978.0285
      26.250      -51980.9311
      26.500      -51978.1005
      26.750      -51979.0466
      27.000      -51980.0462
      27.250      -51974.8971
      27.500      -51976.6788
      27.750      -51976.4466
      28.000      -51974.7730
      28.250      -51974.7439
      28.500      -51976.7582
      28.750      -51977.0961
      29.000      -51976.6210
      29.250      -51978.3367
      29.500      -51975.0346
      29.750      -51978.2079
      30.000      -51975.4660
