      20.250      -52233.3817
      20.500      -52233.8221
      20.750      -52229.7682
      21.000      -52229.7938
      21.250      -52231.0284
      21.500      -52236.3778
      21.750      -52235.7447
      22.000      -52230.1917
      22.250      -52231.4538
      22.500      -52227.5433
      22.750      -52229.7986
      23.000      -52232.9491
      23.250      -52232.0672
      23.500      -52231.9064
      23.750      -52227.8875
      24.000      -52228.1874
      24.250      -52227.7255
      24.500      -52229.4526
      24.750      -52230.2844
      25.000      -52228.8501
      25.250      -52229.9959
      25.500      -52229.1555
      25.750      -52224.7806
      26.000      -52227.4205
      26.250      -52232.7446
      26.500      -52230.1858
      26.750      -52229.5976
      27.000      -52230.5807
      27.250      -52230.8454
      27.500      -52235.7010
      27.750      -52229.6918
      28.000      -52231.4369
      28.250      -52231.5973
      28.500      -52228.0326
      28.750      -52229.9728
      29.000      -52233.3536
      29.250      -52235.4392
      29.500      -52234.6280
      29.750      -52233.6260
      30.000      -52233.0713
