      20.250       20536.5215
      20.500       20581.8066
      20.750       20615.5723
      21.000       20556.5469
      21.250       20278.4746
      21.500       20518.6602
      21.750       20700.5371
      22.000       20562.7637
      22.250       20600.0059
      22.500       20582.4707
      22.750       20610.5488
      23.000       20646.8105
      23.250       20561.0234
      23.500       20599.0684
      23.750       20548.2695
      24.000       20657.9551
      24.250       20771.5508
      24.500       20601.8672
      24.750       20676.5078
      25.000       20392.8320
      25.250       20610.9941
      25.500       20539.6113
      25.750       20571.9668
      26.000       20484.4824
      26.250       20567.0098
      26.500       20408.4043
      26.750       20327.8359
      27.000       20589.8184
      27.250       20355.4004
      27.500       20481.4727
      27.750       20518.9785
      28.000       20325.4238
      28.250       20535.3008
      28.500       20571.1016
      28.750       20575.0488
      29.000       20613.5820
      29.250       20532.7656
      29.500       20546.9805
      29.750       20578.7812
      30.000       20613.5371
