      20.250      -52062.2527
      20.500      -52063.7592
      20.750      -52065.7561
      21.000      -52062.9948
      21.250      -52063.6303
      21.500      -52066.8228
      21.750      -52067.7797
      22.000      -52068.9921
      22.250      -52065.6685
      22.500      -52065.1723
      22.750      -52065.5949
      23.000      -52066.0773
      23.250      -52065.0685
      23.500      -52065.2166
      23.750      -52067.0980
      24.000      -52064.2109
      24.250      -52065.3283
      24.500      -52062.4908
      24.750      -52065.3274
      25.000      -52067.0424
      25.250      -52065.9787
      25.500      -52064.1817
      25.750      -52066.2865
      26.000      -52067.7182
      26.250      -52069.9921
      26.500      -52067.8551
      26.750      -52066.3215
      27.000      -52066.2456
      27.250      -52064.5707
      27.500      -52064.3331
      27.750      -52067.4106
      28.000      -52068.9951
      28.250      -52067.1652
      28.500      -52065.6819
      28.750      -52064.9795
      29.000      -52071.0026
      29.250      -52067.6181
      29.500      -52064.1782
      29.750      -52063.4009
      30.000      -52067.8586
