      20.250     299.50
      20.500     298.63
      20.750     299.87
      21.000     298.33
      21.250     298.68
      21.500     300.00
      21.750     298.10
      22.000     297.15
      22.250     298.03
      22.500     301.16
      22.750     297.39
      23.000     297.14
      23.250     299.84
      23.500     298.85
      23.750     298.20
      24.000     297.21
      24.250     298.62
      24.500     298.49
      24.750     298.11
      25.000     301.02
      25.250     297.51
      25.500     297.48
      25.750     299.06
      26.000     300.10
      26.250     298.36
      26.500     299.80
      26.750     298.48
      27.000     298.64
      27.250     298.15
      27.500     301.46
      27.750     300.36
      28.000     297.91
      28.250     299.96
      28.500     298.06
      28.750     297.77
      29.000     298.90
      29.250     298.43
      29.500     299.17
      29.750     300.22
      30.000     300.75
