      20.250       20682.6055
      20.500       20607.9023
      20.750       20640.8867
      21.000       20595.0332
      21.250       20666.0781
      21.500       20614.9863
      21.750       20583.5762
      22.000       20604.6230
      22.250       20586.5371
      22.500       20684.7871
      22.750       20489.4375
      23.000       20695.1738
      23.250       20635.1680
      23.500       20698.5293
      23.750       20624.3008
      24.000       20629.2520
      24.250       20739.3125
      24.500       20548.8418
      24.750       20459.4805
      25.000       20600.2773
      25.250       20639.4082
      25.500       20580.2617
      25.750       20518.5391
      26.000       20518.3320
      26.250       20721.2090
      26.500       20676.9551
      26.750       20533.2734
      27.000       20720.6855
      27.250       20659.9727
      27.500       20624.3945
      27.750       20656.8887
      28.000       20618.6660
      28.250       20670.4707
      28.500       20732.7246
      28.750       20576.9277
      29.000       20638.3984
      29.250       20673.3633
      29.500       20561.7246
      29.750       20777.6035
      30.000       20677.8809
