      20.250      -72411.9600
      20.500      -72457.2186
      20.750      -72424.3017
      21.000      -72682.0658
      21.250      -72548.3771
      21.500      -72534.8261
      21.750      -72383.0002
      22.000      -72461.0172
      22.250      -72395.9820
      22.500      -72495.9415
      22.750      -72413.2441
      23.000      -72393.3508
      23.250      -72526.1643
      23.500      -72376.1961
      23.750      -72341.6827
      24.000      -72614.7850
      24.250      -72620.7297
      24.500      -72467.2335
      24.750      -72515.5825
      25.000      -72471.1451
      25.250      -72709.5140
      25.500      -72480.7603
      25.750      -72534.1543
      26.000      -72412.0459
      26.250      -72326.2379
      26.500      -72415.2847
      26.750      -72492.1918
      27.000      -72372.7227
      27.250      -72440.6513
      27.500      -72455.7624
      27.750      -72294.9878
      28.000      -72432.4144
      28.250      -72461.1449
      28.500      -72414.8629
      28.750      -72355.7057
      29.000      -72438.0379
      29.250      -72367.8344
      29.500      -72414.5720
      29.750      -72395.2404
      30.000      -72492.5791
