      20.250       20581.2461
      20.500       20658.3613
      20.750       20320.4316
      21.000       20603.2363
      21.250       20559.4551
      21.500       20701.9102
      21.750       20708.1855
      22.000       20529.6133
      22.250       20638.9238
      22.500       20539.4648
      22.750       20628.4570
      23.000       20534.3027
      23.250       20501.0605
      23.500       20521.0977
      23.750       20689.9473
      24.000       20541.0703
      24.250       20607.6270
      24.500       20590.5195
      24.750       20518.8574
      25.000       20617.6250
      25.250       20576.9883
      25.500       20597.6973
      25.750       20652.4141
      26.000       20610.6816
      26.250       20496.3555
      26.500       20628.1953
      26.750       20426.4512
      27.000       20616.4531
      27.250       20506.2246
      27.500       20573.2461
      27.750       20658.1699
      28.000       20667.1523
      28.250       20623.5195
      28.500       20588.0488
      28.750       20505.5781
      29.000       20604.9746
      29.250       20530.5820
      29.500       20502.1465
      29.750       20506.8613
      30.000       20494.2891
