      20.250       20770.0195
      20.500       20744.4062
      20.750       20837.7129
      21.000       20714.7520
      21.250       20490.6602
      21.500       20565.3359
      21.750       20689.9180
      22.000       20584.0059
      22.250       20734.0566
      22.500       20707.1973
      22.750       20568.9492
      23.000       20640.8887
      23.250       20667.2188
      23.500       20629.7969
      23.750       20716.8984
      24.000       20395.2031
      24.250       20578.5664
      24.500       20428.6875
      24.750       20735.7168
      25.000       20516.2363
      25.250       20559.8809
      25.500       20666.1738
      25.750       20591.1934
      26.000       20452.3477
      26.250       20520.5078
      26.500       20542.9375
      26.750       20634.0879
      27.000       20554.9336
      27.250       20634.6953
      27.500       20493.0898
      27.750       20685.5781
      28.000       20559.7461
      28.250       20549.4512
      28.500       20576.9863
      28.750       20630.4473
      29.000       20552.3789
      29.250       20633.5859
      29.500       20527.3184
      29.750       20613.4980
      30.000       20724.0449
