      20.250      -72583.4874
      20.500      -72547.7244
      20.750      -72465.2851
      21.000      -72460.8664
      21.250      -72393.4107
      21.500      -72440.5335
      21.750      -72521.9162
      22.000      -72571.5341
      22.250      -72410.3283
      22.500      -72410.5449
      22.750      -72573.5240
      23.000      -72589.1690
      23.250      -72594.3656
      23.500      -72596.6435
      23.750      -72471.1869
      24.000      -72680.2792
      24.250      -72484.4367
      24.500      -72511.8550
      24.750      -72432.1675
      25.000      -72434.1900
      25.250      -72651.3952
      25.500      -72522.5560
      25.750      -72690.1944
      26.000      -72449.9579
      26.250      -72446.8437
      26.500      -72530.0582
      26.750      -72548.3426
      27.000      -72783.0462
      27.250      -72643.4559
      27.500      -72475.2701
      27.750      -72562.3384
      28.000      -72672.2017
      28.250      -72525.8572
      28.500      -72604.1942
      28.750      -72560.8377
      29.000      -72562.4667
      29.250      -72614.5801
      29.500      -72519.5286
      29.750      -72577.0585
      30.000      -72568.0348
