      20.250       20735.7773
      20.500       20756.5723
      20.750       20627.0059
      21.000       20696.8633
      21.250       20772.9160
      21.500       20717.1035
      21.750       20668.4766
      22.000       20903.2070
      22.250       20612.6680
      22.500       20499.4102
      22.750       20691.0879
      23.000       20581.6270
      23.250       20621.5566
      23.500       20729.9629
      23.750       20762.9375
      24.000       20616.8672
      24.250       20568.4746
      24.500       20667.2969
      24.750       20739.4414
      25.000       20852.3398
      25.250       20697.1562
      25.500       20635.1875
      25.750       20715.0469
      26.000       20715.1094
      26.250       20729.8281
      26.500       20741.4785
      26.750       20773.6055
      27.000       20653.8652
      27.250       20636.8066
      27.500       20716.4023
      27.750       20741.3125
      28.000       20725.1016
      28.250       20710.1250
      28.500       20791.4863
      28.750       20846.8867
      29.000       20795.8008
      29.250       20663.3145
      29.500       20641.5703
      29.750       20727.7773
      30.000       20717.0137
